time,std,latency,all_std,mean_latency
2019-01-29 19:01:34.799845,0.3013532424522805,0.9812935000000063,21.110484305567134,0.3207449444442793
2019-01-29 19:02:34.380526,0.38446939736391206,0.6694495000000062,20.567713797612903,0.2892669999998349
2019-01-29 19:03:34.607105,0.3842096228838754,0.7591240000000126,0.5087083745489548,0.27248231249981425
2019-01-29 19:04:35.815219,0.5423804095381798,1.8845820000000124,2.1333154013895848,1.561674470588061
2019-01-29 19:07:35.219888,0.5980935987003517,0.9709170000000125,2.7351962363264044,0.30575162499962993
2019-01-29 19:07:38.695366,0.5448967493672576,0.8461620000000063,8.85104013867204,3.8522333888887244
2019-01-29 19:07:43.857284,0.535061707113585,0.7374623333333375,8.491304093360942,2.6462604074072975
2019-01-29 19:08:34.788029,0.5831686845784884,0.6635420000000032,8.422849816202172,2.4310150999999016
2019-01-29 19:09:35.476719,0.5518739761635537,0.46618700000001256,7.973070962896544,0.5432061176468846
2019-01-29 19:12:42.238507,0.1093505499818967,0.6847010000000127,27.178162391069943,12.717045833333087
2019-01-29 19:12:45.190579,0.15900146621418088,0.7233515000000064,26.691774945753245,6.489083499999878
2019-01-29 19:13:35.342905,0.1261225424270334,0.6850106666666709,25.782997158899004,0.6087518857142
2019-01-29 19:13:44.405394,0.11085235921579072,0.6527743333333375,24.718717455359695,0.45109561538450005
2019-01-29 19:14:34.988495,0.1133505080372625,0.5612010000000042,25.241534523671703,0.35134389999985005
2019-01-29 19:15:37.284494,1.020849289018643,3.116296000000012,23.934882194497884,0.4346074999997502
2019-01-29 19:16:35.823923,0.939141414721777,2.232642500000006,15.90907255106811,4.63320441935474
2019-01-29 19:17:35.786106,0.8770771104047815,1.3799830000000064,7.607881359067033,1.8790815263156289
2019-01-29 19:18:36.774281,0.9443165110739972,1.2419870000000128,8.43581593704424,0.43387376923053467
2019-01-29 19:19:36.022674,0.8230242916887675,1.1983330000000065,12.898742178992398,4.8360085909089525
2019-01-29 19:20:35.315467,0.8136291251642845,0.9801965000000065,12.599243151556427,1.4934739999998379
2019-01-29 19:21:35.204210,0.28568503193972544,0.7651840000000065,11.124067659070024,0.3417186666664614
2019-01-29 19:22:37.131351,0.7267173771176118,2.530047000000013,12.997109620086201,4.791056035714176
2019-01-29 19:23:36.066754,0.6589979790235332,1.7777815000000066,12.10085343388629,0.7744483703702552
2019-01-29 19:24:35.571841,0.6604075472623714,1.0839125000000065,8.024044567429666,0.7404269473682569
2019-01-29 19:25:34.349992,0.7401743913077301,0.7820940000000065,7.85811291739334,0.288581874999805
2019-01-29 19:26:34.442547,0.7718891798479034,0.521101000000013,10.573815755401387,4.772372294117461
2019-01-29 19:27:35.948726,0.8187916420601771,1.909494000000013,9.738268510714603,4.112228549999843
2019-01-29 19:28:36.049282,0.6734897304925801,2.017790000000013,10.158776410024856,0.8085944117645214
2019-01-29 19:29:34.770850,0.6876721064656965,1.4183480000000066,10.203480443807917,0.4110878888887146
2019-01-29 19:32:18.820802,1.8932512879358905,5.210419000000013,14.167799244021486,9.828603199999794
2019-01-29 19:32:19.987832,2.202734595756713,5.494375000000007,13.872203888923524,8.567655777777606
2019-01-29 19:32:35.260989,2.105685635003191,4.105128666666672,12.933840869441747,4.443096388888802
2019-01-29 19:33:34.819824,2.234442225932964,1.1050520000000075,13.248625056392141,0.3400114666664581
2019-01-29 19:34:35.096984,2.4057280911396224,1.1711890000000147,23.5286713119704,13.413094879999878
2019-01-29 19:35:35.394743,2.2303326384787523,1.4365910000000146,22.274581672842,4.367996285714135
2019-01-29 19:36:34.961640,2.1264514883736405,1.2238295000000075,20.631707814599476,1.5891650526314123
2019-01-29 19:37:36.817479,0.7913903830080941,2.833888000000015,20.218537988684847,0.40926819999978825
2019-01-29 19:38:35.104759,0.7500545248138282,1.9922890000000075,19.72165279876811,0.5355777894735171
2019-01-29 19:39:35.727727,0.7269069268777104,1.749180000000015,7.083408883711089,0.5442674117645188
2019-01-29 19:40:34.738479,0.7275200839928508,1.2929120000000076,2.5592314442026156,0.5382838421050959
2019-01-29 19:41:35.193020,0.7787581862678539,1.282409000000015,0.7156779968393314,0.4263268749998016
2019-01-29 19:42:35.258184,0.7038773967829894,1.322305000000015,0.8073460036999887,0.5644076470586364
2019-01-29 19:43:35.093173,0.30034893821248254,1.2248610000000075,0.7913682645745471,0.48923710526299063
2019-01-29 19:44:34.580705,0.40069188235833525,0.8658020000000076,2.5034384675178556,1.6294737894735167
2019-01-29 19:45:34.911481,0.2937996728398443,0.9382540000000151,2.528847291159532,0.3124658124998011
2019-01-29 19:46:34.604994,0.3342198066544929,0.7436565000000075,2.4984183645694107,0.4164953888887121
2019-01-29 19:47:38.304552,1.5780151353015273,4.292742000000015,3.7820855448688424,2.0989987499998013
2019-01-29 19:48:35.897495,1.5701521130739837,3.099204500000007,3.756747977481848,0.6312881333331214
2019-01-29 19:49:36.212735,1.4619554422856722,2.2293440000000144,8.333856511089245,4.235967199999841
2019-01-29 19:50:35.519225,1.387041142184793,1.8372895000000073,8.283722775426224,0.49008999999982383
2019-01-29 19:51:36.110664,1.1009121468331131,2.1162460000000145,8.332551874517778,0.447222999999802
2019-01-29 19:52:35.084958,1.1044542389340821,1.6444130000000072,7.780446570918345,0.8077309999998332
2019-01-29 19:53:36.127202,0.6196674059713791,0.7751370000000146,7.791992243875508,1.206999687499802
2019-01-29 19:54:34.901303,0.6129256773004093,0.8409050000000073,1.6159109994032343,0.3709345999998415
2019-01-29 19:55:34.540817,0.554182870334844,0.7471155000000074,1.6039658473434648,0.31803133333315714
2019-01-29 19:56:34.777976,0.6238762967534515,0.3345260000000148,1.6026562972447338,0.4106932941174605
2019-01-29 19:57:34.339813,0.32861135026943566,0.3419505000000074,1.4669041714529258,0.28093968421035953
2019-01-29 19:58:36.305037,0.6520070587459169,1.9070980000000146,0.5167173527727823,0.5420048124998017
2019-01-29 19:59:35.300168,0.6905817317260146,1.6113975000000074,2.015271828180327,1.4198195263156226
2019-01-29 20:00:34.826944,0.67178509396927,1.0697465000000073,2.0148898365850996,0.3407013333331571
2019-01-29 20:01:34.492539,0.6246144725383819,0.6759960000000074,2.0283913259510165,0.5218895263156222
2019-01-29 20:02:34.684679,0.5624598720857341,0.6801490000000149,2.0419156798222793,0.3559945294115776
2019-01-29 20:03:34.957114,0.5031474464017153,1.0307190000000148,2.0181917839711656,0.31395843749980124
2019-01-29 20:04:35.280621,0.3194281045403917,1.271969000000015,1.1333064987260457,0.8401392941174598
2019-01-29 20:05:34.800180,0.27034795451344024,0.9862780000000075,1.129620265153855,0.33615749999982303
2019-01-29 20:06:34.775752,0.2552283669818094,0.7341595000000074,1.0527635876841452,0.2844177777776008
2019-01-29 20:07:34.668822,0.24393806775163462,0.7236780000000074,1.0376823347520805,0.2948271666664897
2019-01-29 20:08:34.717680,0.25247160582641326,0.6264840000000148,1.053258040283051,0.26928449999977244
2019-01-29 20:09:34.596794,0.24098522150324492,0.6565885000000073,0.3121016083638306,0.2712643333331209
2019-01-29 20:10:34.883175,0.10340263305884405,0.8919170000000146,0.29741447126890785,0.3066090769228318
2019-01-29 20:11:35.190204,0.23839785017130824,1.2037500000000148,20.223130161203446,9.287071349999838
2019-01-29 20:12:34.659777,0.2182570916419471,0.9536780000000074,27.89641519971317,9.75965863157878
2019-01-29 20:13:34.619253,0.22849124881747226,0.6536825000000073,33.17138329545476,9.7690945789472
2019-01-29 20:14:34.573623,0.23181535173495602,0.6038030000000072,32.61913195536224,0.3208313888887132
2019-01-29 20:15:34.609969,0.23990783515960476,0.6114900000000143,36.657546527774706,10.308410499999821
2019-01-29 20:16:34.625486,0.23673536500123565,0.6338160000000143,35.254343615716415,7.897597444444268
2019-01-29 20:17:35.250667,0.26252288662610346,1.1996030000000144,31.13644062178023,0.31786715384590736
2019-01-29 20:18:34.588078,0.24058729061091666,0.9008545000000072,30.926981730385727,11.303947391304208
2019-01-29 20:19:34.626506,0.261950391154894,0.6104040000000144,35.91069181617008,10.351882611110927
2019-01-29 20:20:34.834045,0.2570169853282108,0.8599520000000145,31.265069469837243,0.27621356249979234
2019-01-29 20:21:34.468224,0.26177654278137347,0.6671980000000073,33.1923441333768,9.74624484210509
2019-01-29 20:22:34.648099,0.2624628540806646,0.6248200000000145,36.52161694240749,9.266613149999836
2019-01-29 20:23:34.597420,0.1535167088130882,0.5598760000000073,32.800591089269034,0.2699869333331137
2019-01-29 20:24:35.961070,0.6332854709577673,1.9873730000000147,33.2055550946581,13.052820699999836
2019-01-29 20:25:34.516793,0.5856602135465305,1.2555305000000074,33.20310846990156,0.3814226666664521
2019-01-29 20:26:35.044398,0.6265538432024824,0.9993640000000147,30.751786377242688,7.717376176470399
2019-01-29 20:27:35.566721,0.6465403542960022,1.5199820000000148,25.806842381694608,6.080875142856992
2019-01-29 20:28:37.646608,0.5620596934314891,0.9908650000000149,31.210254490253003,9.867442473684047
2019-01-29 20:29:35.955064,0.5766901416294244,1.4436290000000074,24.121269404136083,1.0928482499998449
2019-01-29 20:30:35.887168,0.44257457482044543,1.8765945000000075,24.120045013311586,0.5236767777776055
2019-01-29 20:31:34.883006,0.46579103905578256,1.3540800000000075,20.343146150988535,0.38995483333316106
2019-01-29 20:32:34.686749,0.5559415287331626,0.7093805000000075,19.190647767508974,0.28768366666645984
2019-01-29 20:33:34.711353,0.5817646691903579,0.7237560000000152,1.4880130747121827,0.328832499999845
2019-01-29 20:34:35.281194,0.5766746815552072,1.1708180000000152,5.687893382998101,3.411857999999817
2019-01-29 20:35:34.932122,0.4790626928236714,0.9253905000000076,5.973348525904193,1.2966744761903277
2019-01-29 20:36:35.186364,0.27453893776530436,1.121819000000015,6.0416562900569275,0.3777382499998057
2019-01-29 20:37:34.631190,0.266919901185858,0.8591310000000075,5.972948216532783,0.3419181999997928
2019-01-29 20:38:34.443355,0.29236774392991494,0.5212420000000074,13.599862969959453,6.865974588235112
2019-01-29 20:39:35.114592,0.3028730928916732,1.0123050000000149,12.502280475780346,2.062551499999843
2019-01-29 20:40:34.952371,0.28425269395416797,0.9531405000000075,12.586912375162107,1.1310227368419405
2019-01-29 20:41:35.177988,0.2725651512504267,1.054767000000015,12.635401072305166,1.6382748235292284
2019-01-29 20:42:35.075926,0.24859017496313382,1.0189670000000075,12.610959181341538,1.3023498947366776
2019-01-29 20:43:35.933031,0.08642124699286051,0.8447330000000149,5.00370911072175,0.38235624999980483
2019-01-29 20:44:35.025649,0.08233362821998995,0.8665355000000075,5.7810997110659965,2.7860932999998433
2019-01-29 20:45:35.610520,0.22393986562021626,1.408915000000015,5.668632210814874,0.4896468749998045
2019-01-29 20:46:35.634813,0.2825796424803104,1.417374000000015,5.201405382977769,0.3206741764704043
2019-01-29 20:47:34.738977,0.3160396576442062,1.0305605000000075,5.042883049143463,1.1466291052629933
2019-01-29 20:48:34.608829,0.3594669692807218,0.6304570000000076,5.924331257092572,1.987581526315625
2019-01-29 20:49:34.543904,0.406444938124548,0.5619560000000076,4.540887295553597,1.5437984736840462
2019-01-29 20:50:35.088263,0.41731904308670265,0.6849660000000151,4.538102346053178,0.35258981249980503
2019-01-29 20:51:34.902144,0.3331807175857695,0.8073330000000075,4.5818695885456115,0.7664363684208887
2019-01-29 20:52:35.245195,0.2602734103931905,1.151971000000015,4.385842162917577,0.33750006249980513
2019-01-29 20:53:35.173882,0.2502438365189076,1.0461325000000075,4.427733697082146,2.0679088947366786
2019-01-29 20:54:35.222045,0.16691548325035974,0.977563000000015,3.7101475849039676,0.2990567142854923
2019-01-29 20:55:34.327907,0.3020930384642588,0.6355830000000074,11.304329600286769,5.556788157894573
2019-01-29 20:56:34.406476,0.35726182875948065,0.3602160000000149,11.618796508159672,0.25937430769206776
2019-01-29 20:57:34.682678,0.35156977584623045,0.6447000000000149,17.799047544213717,3.6605368999998427
2019-01-29 20:58:34.955566,0.2909163808845577,0.8012550000000149,19.372433504147615,4.637266649999843
2019-01-29 20:59:34.856996,0.26571831498838994,0.7814290000000075,19.06918494005109,0.28394533333315847
2019-01-29 21:00:35.065500,0.2531056960882204,1.056029000000015,16.433660606553413,0.2886584374998033
2019-01-29 21:01:34.885017,0.15013562138347425,0.9389630000000075,11.768989994997472,0.31454006666645673
2019-01-29 21:02:34.798510,0.13238431625083777,0.7679660000000075,14.737097951140871,6.848521130434645
2019-01-29 21:03:34.758688,0.13969596779256604,0.6817155000000075,11.82240364854876,1.189942368420886
2019-01-29 21:04:35.098593,0.16135659850995196,0.9132320000000148,12.163510777267339,0.29799099999975626
2019-01-29 21:05:34.442544,0.22034194050430317,0.6681565000000074,12.155640040237799,1.4689901052629912
2019-01-29 21:06:34.495302,0.20441202028615924,0.41606500000001473,11.765345819797448,0.27370194999984154
2019-01-29 21:07:34.908517,0.22760772883516767,0.8283010000000148,3.1368000615139953,0.8539024117645196
2019-01-29 21:08:35.644624,0.2516626100615734,0.40504100000001475,2.6898876323269847,0.5808222941174609
2019-01-29 21:09:34.473653,0.24105683197758515,0.3954435000000074,2.697778788686859,0.7282576190474683
2019-01-29 21:10:34.414639,0.17932883628129528,0.3645610000000074,1.3958302039291999,0.24030105555537962
2019-01-29 21:11:34.860201,0.20462762261313633,0.6202780000000148,1.431554274945823,0.28800474999980213
2019-01-29 21:12:34.512335,0.1907504430306872,0.5025980000000074,1.3161832965588818,0.723859631578781
2019-01-29 21:13:34.399602,0.1065397006165804,0.35606250000000744,1.968698136980796,1.0051215263156232
2019-01-29 21:14:34.444490,0.10652149775970375,0.4177360000000148,5.477971621900245,3.143865166666491
2019-01-29 21:15:35.545174,0.4768889344520411,1.4749380000000147,5.571497939775592,0.2920403333331219
2019-01-29 21:16:35.352552,0.5527709868134382,1.3759665000000074,5.601067400209476,0.8923517894735172
2019-01-29 21:17:34.372105,0.5342260705703803,0.7788275000000074,5.506956013680845,0.30216177777760167
2019-01-29 21:18:35.299547,0.5361786668093967,0.5738110000000147,5.451591077055343,0.31458792307667915
2019-01-29 21:19:34.459037,0.5498776554768362,0.4599855000000074,1.2104073048421728,0.3043860555553794
2019-01-29 21:20:34.354999,0.5339276724612322,0.31381800000000737,1.2235020358503568,0.2559251999997886
2019-01-29 21:21:34.464084,0.3862529384832819,0.35993100000001477,24.935175462391157,13.773513916666538
2019-01-29 21:22:34.505756,0.11406554890195765,0.45793000000001477,29.465788297006856,7.5668892380950865
2019-01-29 21:23:34.646370,0.12507991255101839,0.5811110000000147,28.52053501049389,0.33915662499979854
2019-01-29 21:24:34.953223,0.22663770903427383,0.8606600000000149,28.520692472081297,0.29283012499979827
2019-01-29 21:25:34.729289,0.19410033463058124,0.7672935000000074,27.812592248287082,1.1113498999998386
2019-01-29 21:26:34.678526,0.1701393335307961,0.5628535000000073,16.244194930085932,0.2751109473682508
2019-01-29 21:27:34.388408,0.18709755181661172,0.39512150000000734,2.0096607009991008,0.7995109499998385
2019-01-29 21:28:37.383616,0.3324486049372185,1.1725210000000146,3.62173840098254,2.5767833846151373
2019-01-29 21:29:34.618301,0.3060782106687261,0.8471175000000073,3.631148911899643,0.849446695652034
2019-01-29 21:30:35.252256,0.3303785508251157,0.4883400000000146,3.389148044004288,0.6817904444442654
2019-01-29 21:31:34.608478,0.29560358273517173,0.5318480000000073,3.355404508373722,0.3343745999998388
2019-01-29 21:32:34.723592,0.283025529035285,0.6068830000000145,3.2715219718423056,0.274756857142627
2019-01-29 21:33:34.611838,0.2606605296733714,0.5638195000000072,1.3715018646909949,0.2628619473682516
2019-01-29 21:34:34.590580,0.04306284660551146,0.5396060000000074,0.7509109477787442,0.26692368421035684
2019-01-29 21:35:34.330753,0.11980617697669035,0.41655500000000734,18.947531922491116,9.26337864999984
2019-01-29 21:36:34.401632,0.1499072381428048,0.2857070000000146,19.055358359003105,0.22595905882334064
2019-01-29 21:37:34.856931,0.1647011972518858,0.6347060000000146,18.94931713086509,0.2812608235292229
2019-01-29 21:38:34.709317,0.160545001209333,0.5339575000000073,26.50019025155569,9.275287799999841
2019-01-29 21:39:34.550216,0.14389162150372212,0.4465720000000073,26.64352038278913,0.33034018749980176
2019-01-29 21:40:34.788293,0.1239498901383321,0.4571160000000145,19.612440942736676,0.2885197142854877
2019-01-29 21:41:34.573118,0.08831233862662909,0.43636050000000726,27.405847182806014,9.231361649999842
2019-01-29 21:42:34.956059,0.11826440659938353,0.7027680000000146,33.17113310350858,10.286058388888707
2019-01-29 21:43:34.709134,0.11321940028003159,0.6476860000000073,32.801403666803694,9.272470349999834
2019-01-29 21:44:34.573872,0.1135655469814853,0.5676810000000072,37.048471003007215,9.315868549999838
