time,std,latency,all_std,mean_latency
2019-02-01 07:13:45.716376,0.06019126573287456,1.0423384999999652,0.2759026361327139,0.2917210526314749
2019-02-01 07:14:46.896523,0.10664802094024708,1.1969099999999306,0.2832012621453667,0.29421226666653494
2019-02-01 07:15:46.251656,0.17018653179688664,0.9991639999999653,0.28885933093682414,0.28073673684200123
2019-02-01 07:19:46.818317,0.20486010697919932,1.0918599999999303,0.2735934895132532,0.27964506666653516
2019-02-01 07:21:45.978675,0.11425572888102246,1.2534419999999302,0.27952404240116807,0.2877749999998682
2019-02-01 07:22:47.264442,0.1786872204803235,1.4487049999999302,0.30723215377827595,0.3065905333332015
2019-02-01 07:23:48.543184,0.3783026687863624,1.9627429999999304,0.3574059339288317,0.38958279999986817
2019-02-01 07:24:47.253774,0.2996315572210747,1.7756559999999653,0.3811323210246388,0.43160273684200123
2019-02-01 07:27:47.782889,0.1882330992542097,1.8115789999999303,0.38383874093462644,0.3396899999998684
2019-02-01 07:31:46.801166,0.057026749609750585,1.7309309999999305,0.3371002344149234,0.32533079999986836
2019-02-01 07:32:49.174644,0.1762187886686626,1.4817199999999304,0.31836508356225074,0.3073648666665349
2019-02-01 07:34:47.400619,0.2581227028645998,1.2147869999999303,0.3941869858153242,0.30423646666653503
2019-02-01 07:35:46.024255,0.5155557419777745,0.8747899999999652,0.39198763862035174,0.2706951499999014
2019-02-01 07:36:46.416267,0.5594593132680613,0.4867459999999303,0.3838606994102428,0.2375276874998766
2019-02-01 07:37:45.910762,0.4720051637307398,0.4894714999999652,0.34970271006894094,0.22463534999990128
2019-02-01 07:38:44.614859,0.3175143191232013,0.5013219999999652,0.33139865354700876,0.25357644999990125
2019-02-01 07:39:47.391747,0.45792614608332843,1.5277169999999303,0.2916897882169624,0.3230677333332018
2019-02-01 07:41:47.907693,0.793500622746061,2.1011969999999303,0.34224544504950044,0.34575266666653515
2019-02-01 07:43:47.907030,0.28678793899119676,1.8235389999999303,0.3785616589102085,0.3331701999998682
2019-02-01 07:45:46.429859,0.3697861372111357,1.3687309999999302,0.3761287902722061,0.31458126666653496
2019-02-01 07:46:47.958489,0.4009861958307868,2.1681769999999303,0.37472931230043893,0.3540701999998683
2019-02-01 07:48:44.879927,0.5994687698299298,0.7824859999999303,0.37793350786902075,0.22959363157884347
2019-02-01 07:49:47.671680,0.5871604677883399,1.73785099999993,0.3802155642603499,0.32659466666653486
2019-02-01 07:52:44.257837,0.4940762465986931,1.0415539999999304,0.29303276968339265,0.26840279999986844
2019-02-01 07:53:47.244373,0.40878799393910653,1.7607829999999305,0.3684179854437953,0.44268553333320176
2019-02-01 07:57:46.683316,0.524052392096191,1.0196609999999304,0.3400730741823442,0.27620626666653497
2019-02-01 07:58:45.868858,0.5641699920338058,0.8365269999999652,0.29892428563257256,0.2716159999998961
2019-02-01 08:00:44.872871,0.18722335594610498,0.7691209999999302,0.2804744057448923,0.23636778947358028
2019-02-01 08:01:45.440101,0.2520942928645263,1.21497299999993,0.29373108006212684,0.29599186666653515
2019-02-01 08:02:49.029572,1.336732963638366,3.5084119999999306,0.4511510949031198,0.44334353333320187
2019-02-01 08:05:48.718643,1.211359809225068,3.03791799999993,0.5505769820215453,0.4280047999998685
2019-02-01 08:06:46.293253,1.1996757974160297,2.136762499999965,0.550580313188702,0.40356863157884354
2019-02-01 08:07:49.189715,1.1189722202431363,3.2856979999999307,0.534099483750586,0.4347562666665352
2019-02-01 08:08:47.224398,1.1284219480450053,2.240447999999965,0.5325162106340168,0.42080573684200145
2019-02-01 08:12:47.686588,1.094398425339514,1.6787709999999298,0.4393959413939759,0.3151241999998684
2019-02-01 08:16:46.761064,0.433187756544174,1.06615099999993,0.28691017670349256,0.27745999999986826
2019-02-01 08:18:47.306996,0.7466276864407555,2.12204199999993,0.32053528576549356,0.35198446666653493
2019-02-01 08:22:45.588407,0.3351360876969996,1.6480879999999298,0.3798194530618976,0.3147219333332014
2019-02-01 08:23:47.935465,0.23723079001570552,1.98358299999993,0.36972725434814097,0.3449939333332015
2019-02-01 08:25:47.046187,0.45069771919403534,1.0912889999999298,0.35360246725655653,0.2740004666665349
2019-02-01 08:26:47.163092,0.4093798181174269,1.2155839999999298,0.36505935337364576,0.2735825294116485
2019-02-01 08:27:46.020762,0.4246270450959728,1.166054999999965,0.3435985166027821,0.29982321052621186
2019-02-01 08:28:47.049328,0.3739629375730158,1.50368599999993,0.40636712073058207,0.503917066666535
2019-02-01 08:29:48.609069,0.6295800104003338,2.5911219999999298,0.45361622812632496,0.4315776666665351
2019-02-01 08:31:47.344245,0.6606937533466045,2.17008699999993,0.47735369586307036,0.35485606666653513
2019-02-01 08:33:45.792095,0.572794520970524,1.3736999999999298,0.44730694909855484,0.3450141333332018
2019-02-01 08:34:47.258531,0.5052016738106657,2.0840679999999296,0.46665401476560525,0.3496861874998767
2019-02-01 08:35:47.150642,0.4867063632500146,1.6490694999999649,0.42235622985755317,0.38174278947358026
2019-02-01 08:36:46.202194,0.5393744995848053,1.086007499999965,0.4192879960914473,0.30414431578936985
2019-02-01 08:37:47.519973,0.424187251591456,1.5707599999999298,0.3989163044145556,0.3094997999998684
2019-02-01 08:42:43.822738,0.6057967644005616,0.7140339999999299,0.27275307251114017,0.22674873684200156
2019-02-01 08:43:44.643703,0.15384875863413944,0.9316089999999299,0.24638399852833,0.2897345333332019
2019-02-01 08:44:46.946287,0.403513806684704,1.4958489999999298,0.2913107557697338,0.3119539333332021
2019-02-01 08:47:46.300911,0.3688384651011255,0.8022069999999298,0.30043327146496934,0.2612151333332021
2019-02-01 08:49:46.951539,0.2060516236796988,1.0936079999999297,0.25609559983714836,0.2738529999998688
2019-02-01 08:51:47.883650,0.5464478408055027,1.8601189999999297,0.31219668901174014,0.33484593333320223
2019-02-01 08:53:52.648395,0.8772187600401526,2.84356899999993,0.5242397356331804,0.6256443333332022
2019-02-01 08:54:45.079046,1.021781272125697,1.6592834999999648,0.5121116599435812,0.34051973913034933
2019-02-01 08:56:45.437716,0.9818743968024058,1.4427319999999295,0.5165064682259917,0.30166839999986883
2019-02-01 08:58:45.200694,1.0261833394752427,0.9310209999999295,0.3845815493821754,0.2790673999998687
2019-02-01 08:59:46.925618,0.2758521209978291,1.3654739999999297,0.2990048254254202,0.2972163333332022
2019-02-01 09:00:46.542966,0.3062572822780105,1.0984229999999648,0.3043621708228523,0.3045627894735806
2019-02-01 09:02:46.297799,0.2509934289620984,0.8505169999999297,0.2913535489422279,0.27826679999986886
2019-02-01 09:04:47.678205,0.563692638474556,1.8171479999999298,0.3118069922168979,0.3428373999998689
2019-02-01 09:06:46.099502,0.49417504075206903,1.1553799999999297,0.31967030183916656,0.2910853333332023
2019-02-01 09:07:47.798889,0.33393048742629233,1.5642129999999297,0.3452097130252955,0.3347076666665355
2019-02-01 09:10:46.903317,0.21669421700698302,1.23525399999993,0.3145904332727764,0.2977981333332021
2019-02-01 09:13:44.420941,0.18505903761977788,0.9735409999999298,0.27970615539090293,0.2472596842104227
2019-02-01 09:14:47.961236,0.5378376807292239,2.0079669999999297,0.3375677725095075,0.344653333333202
2019-02-01 09:17:48.299515,0.5271091059847675,1.6668339999999298,0.37075139503727367,0.37396739999986867
2019-02-01 09:19:45.381547,0.5719687556467445,0.8917969999999298,0.36785744954972577,0.2717511666665571
2019-02-01 09:21:47.575212,0.46404276380110876,1.7214639999999297,0.3520645741678383,0.3228829999998685
2019-02-01 09:22:46.226699,0.4912962247337679,1.2613274999999649,0.3344868616521427,0.34167931578936994
2019-02-01 09:25:47.994147,0.6120821528897168,1.9604389999999299,0.3536802417256814,0.3457383999998684
2019-02-01 09:26:46.135804,0.5303222846749935,1.549979499999965,0.3598048120512911,0.3545247368420015
2019-02-01 09:27:47.695326,0.43567698003314703,1.2969729999999298,0.3481567629189238,0.3204483999998684
2019-02-01 09:28:47.059223,0.5360638074000516,0.9802829999999649,0.36628729125610915,0.3858086842104223
2019-02-01 09:29:47.583450,0.5033659794212884,1.7001829999999303,0.38735742054124445,0.33120559999986826
2019-02-01 09:31:48.606638,0.7409089080110215,2.4317219999999304,0.40718659631845866,0.3890302666665349
2019-02-01 09:33:46.148090,0.7660542568847173,1.1060659999999303,0.38083632591965083,0.29444399999987636
2019-02-01 09:35:47.855757,0.6983590439979621,2.14980499999993,0.41001604648962836,0.36494433333320137
2019-02-01 09:37:47.784316,0.5268583872958196,1.7532189999999301,0.3780196213131488,0.3462803999998682
2019-02-01 09:39:49.733563,0.7619400924416434,3.2257559999999303,0.5051039710589161,0.46456599999986825
2019-02-01 09:41:45.767616,1.0560210924466769,1.1782789999999304,0.4630283178753707,0.2877635263156854
2019-02-01 09:42:46.420324,0.9748594068899897,1.1426989999999302,0.4665562182673742,0.292716666666535
2019-02-01 09:43:49.043434,1.104625679828721,2.8922449999999302,0.5143958822036625,0.3978529333332016
2019-02-01 09:44:47.916818,0.9566440480864925,2.496068499999965,0.5352991108497,0.4973804736841064
2019-02-01 09:45:48.373815,0.7571830058727501,2.3219729999999306,0.49128208440930615,0.35872906249987624
2019-02-01 09:47:47.833521,0.4545184446609866,1.8208999999999307,0.5045254680894496,0.3277502666665348
2019-02-01 09:51:46.544131,0.5759116034095022,1.0064379999999307,0.3226149500907666,0.2934857333332016
2019-02-01 09:53:47.532346,0.4685254179149106,1.669032999999931,0.3451480540687877,0.452661666666535
2019-02-01 09:54:43.309795,0.4314755636801063,1.2639894999999655,0.3446594134331063,0.33305389999990115
2019-02-01 09:55:47.062127,0.4119849418869123,1.605303999999931,0.38123827764698653,0.3048851333332014
2019-02-01 09:58:55.524510,0.5348343569434835,1.895717999999931,0.3682326786665764,0.431857399999868
2019-02-01 10:00:47.643949,0.44835166145772815,1.261652999999931,0.3514382247939724,0.3139116666665348
2019-02-01 10:01:48.100476,0.4041232838337475,2.0127569999999313,0.3955615847364875,0.33876256249987646
2019-02-01 10:02:44.016783,0.5471124957661171,1.4316549999999657,0.3979264824263967,0.32592784999990104
2019-02-01 10:03:46.146825,0.5411981683262034,0.9203779999999312,0.39831513635280225,0.41240053333320137
2019-02-01 10:05:46.906604,0.5476196673948399,1.9226979999999312,0.3883821037349567,0.3672695999998679
2019-02-01 10:07:47.093574,0.5058744207734572,1.3021949999999312,0.35473457607706604,0.3173261999998679
2019-02-01 10:09:47.263273,0.49537229881393974,0.9435569999999311,0.35665311611767114,0.30938633333320126
2019-02-01 10:10:46.746994,0.4520008742653529,0.9647554999999657,0.3536104385083685,0.2973411578946326
2019-02-01 10:11:48.598903,0.5769336391551924,2.185836999999931,0.376623423063063,0.36962586666653446
2019-02-01 10:12:45.630732,0.5132425516938132,1.6388739999999655,0.3761245143376936,0.35472869999990086
2019-02-01 10:13:48.063657,0.527465786242247,1.5738649999999312,0.3906780992264516,0.3321722666665346
2019-02-01 10:14:45.954026,0.5293852128262527,1.1709209999999657,0.37281104942327187,0.323014299999901
2019-02-01 10:16:44.902510,0.6555871636487451,0.5555349999999313,0.35395169006352944,0.24063273333320145
2019-02-01 10:18:49.022287,1.4678095904984072,3.1974109999999314,0.4043700247399513,0.4337875999998681
2019-02-01 10:19:50.078392,1.4001830990845485,1.0721679999999312,0.40973838986181066,0.2653363333332014
2019-02-01 10:21:46.034372,1.1121239162693934,1.5664889999999312,0.4342657979182307,0.31140266666653477
2019-02-01 10:23:48.670505,0.9803943645063045,2.684616999999931,0.5259883710560412,0.5215015333332015
2019-02-01 10:26:47.391232,0.8585648112032698,1.4704229999999312,0.4239085289524437,0.296747199999868
2019-02-01 10:27:45.322013,0.7670692272375621,1.3679279999999656,0.43629074504620075,0.312834049999901
2019-02-01 10:28:46.099258,0.6690347664184966,1.3363179999999313,0.40062139542880776,0.28949619999986803
2019-02-01 10:29:47.332129,0.34145164911314435,2.018794999999931,0.36491633295879183,0.35467486666653464
2019-02-01 10:30:45.160955,0.4324495288286722,1.4179749999999656,0.36596786779196727,0.317666249999901
2019-02-01 10:32:45.743520,0.5279775472716363,1.0080179999999315,0.338183268082569,0.27317266666653467
2019-02-01 10:33:43.751039,0.45729722413467705,1.1435969999999658,0.35391897720756726,0.30919829999990095
2019-02-01 10:35:46.268179,0.13568296289178355,1.1527949999999314,0.32552241847891156,0.37345666666653465
2019-02-01 10:36:48.395990,0.3597289039044436,1.8311529999999312,0.3675752837108832,0.35476953333320116
2019-02-01 10:37:47.670070,0.30122186284884456,1.6891589999999654,0.3887064699221522,0.391324631578843
2019-02-01 10:38:47.096736,0.40655655166401206,1.2322609999999656,0.3773094133025572,0.3292079473683167
2019-02-01 10:39:47.821167,0.3558034328925721,1.4767889999999313,0.39451673897989753,0.3251836666665344
2019-02-01 10:41:47.514421,0.35193951060109296,1.1773849999999315,0.3777634705162148,0.30644679999986785
2019-02-01 10:43:47.548537,0.16496923899693441,1.4471389999999313,0.3456722934698167,0.3079450666665346
2019-02-01 10:44:46.960981,0.3004661079789371,1.1385389999999656,0.3501936310860467,0.3445927894735799
2019-02-01 10:47:47.729785,0.595919203878486,2.021520999999931,0.3489287115932498,0.3493530666665346
2019-02-01 10:48:50.061833,0.6342526452784635,1.802463999999931,0.40905722927512245,0.5144567333332011
2019-02-01 10:51:47.836460,0.20104645015142986,1.6199829999999311,0.44322211776350673,0.34269239999986817
2019-02-01 10:52:44.205996,0.5289270681005039,1.2145099999999656,0.4349479536554829,0.3016837999999011
2019-02-01 10:53:47.221063,0.48049341688610425,0.9888389999999311,0.3589976334935327,0.2725400666665348
2019-02-01 10:54:45.284922,0.3562426987176392,1.1414324999999657,0.3177355776847197,0.30285169999990114
2019-02-01 10:55:47.194759,0.34841749851177084,1.5400009999999311,0.34964695769450044,0.31225939999986824
2019-02-01 10:56:47.329241,0.31164239199724775,1.2559509999999312,0.35154086753598157,0.27906676470576613
2019-02-01 10:57:47.543090,0.20432541313748323,1.136150999999931,0.34167968881997607,0.32124606249987653
2019-02-01 10:58:44.267323,0.18361621801209885,1.2113374999999655,0.35096721696438515,0.29654509999990125
2019-02-01 10:59:47.906094,0.15560630913065565,1.418515999999931,0.38368190874592034,0.3213589333332017
2019-02-01 11:00:49.234731,0.470437289088776,2.3019499999999313,0.42482245166311167,0.40618439999986833
2019-02-01 11:01:47.382456,0.45444454761101205,1.8858894999999656,0.42810604643402433,0.406479105263054
2019-02-01 11:02:47.685523,0.40292091539348485,1.730864999999931,0.4534481733505669,0.37927737499987657
2019-02-01 11:03:46.699988,0.6275912986758092,1.1486504999999654,0.43106329345227024,0.3275872631577908
2019-02-01 11:05:44.653206,0.6281416391192277,1.402344999999931,0.42035231806476453,0.2764511111110014
2019-02-01 11:06:43.830304,0.45544791758312736,1.2027809999999655,0.3687383030593332,0.3233711052630539
2019-02-01 11:07:48.250410,0.7336883843364369,2.289530999999931,0.36880300513766473,0.35068839999986834
2019-02-01 11:09:47.708751,0.5478075983818066,1.3543889999999306,0.4285070275528718,0.30433386666653484
2019-02-01 11:10:47.276689,0.5438859193765367,1.4848684999999653,0.4380746779102623,0.3480777894735802
2019-02-01 11:11:46.808480,0.575604069410048,1.2645934999999653,0.4374607696208613,0.3239475789472644
2019-02-01 11:13:46.507306,0.35070452013760717,0.8986329999999306,0.3650821163789335,0.4016051999998682
2019-02-01 11:14:48.130926,0.36405305812697764,1.4307309999999305,0.3930016344997274,0.35607559999986815
2019-02-01 11:20:46.401811,,1.6563179999999305,0.28441651554379943,0.32204666666653486
2019-02-01 11:21:46.687702,0.06823792731086477,1.7528209999999305,0.3265441713387393,0.3167526874998764
2019-02-01 11:23:50.689171,0.08350662735709113,1.8226179999999306,0.42450745915941185,0.5108143333332015
2019-02-01 11:24:48.253885,0.06821084041928115,1.7813154999999652,0.45345118716855976,0.48596779999990103
2019-02-01 11:27:45.973886,0.5627313937094205,0.8092649999999303,0.4219903173986897,0.2698425333332012
2019-02-01 11:29:48.906707,1.3217961203684598,2.67856699999993,0.38274151642301085,0.38959739999986776
2019-02-01 11:30:49.377169,1.2465405089033925,3.1725069999999302,0.482478026687557,0.42148549999987606
2019-02-01 11:31:45.433913,1.132181548640419,2.200400499999965,0.49406121805225184,0.44215444999990083
2019-02-01 11:32:46.684616,0.9343965918410304,1.4827639999999302,0.5095933078332574,0.3131248666665345
2019-02-01 11:35:46.783736,0.9273882285999082,1.2811589999999302,0.45396741407168073,0.30215853333320103
2019-02-01 11:36:51.508394,2.125708737675299,5.05965499999993,0.6091748665008914,0.578932733333201
2019-02-01 11:38:45.078659,2.2766278357871617,0.9701049999999297,0.58376040159017,0.2531503684209482
2019-02-01 11:42:50.015890,1.9204001943829478,3.68596099999993,0.46577242315707484,0.45775659999986795
2019-02-01 11:43:52.045353,1.8314235338954097,1.09593699999993,0.6182409961772881,0.7024667999998679
2019-02-01 11:48:47.809010,1.739243679689556,3.55559899999993,0.4640561848025723,0.43671966666653445
